bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
11,311.87261849659,0,1,1,311.87261849659,0
21,935.501344578344,0,1,1,935.501344578344,0
26,92.2977036281035,0,1,1,92.2977036281035,0
31,754.221783495382,0,1,1,754.221783495382,0
37,191.6463914745,0,1,1,191.6463914745,0
39,30.8158507257861,0,1,1,30.8158507257861,0
43,0.0,0,1,0,435.262893536567,0
47,0.0,0,1,0,412.404853198088,0
51,0.0,0,1,0,592.80485901653,0
52,279.651570359397,0,1,1,279.651570359397,0
53,37.0569620871346,0,1,1,225.897878915034,0
