cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003101475704724,46.6968684862661,1408.825857208
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007700782045579,25.624187764671,1229.597785629
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064057650035863,36.8987898351647,172.243065416482
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050066119414563,37.8516994602533,1336.58162945093
2,0,0,3,0.0030965549042845,42.628640778387,244.625854148393
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028348655145791,49.1672124470798,91.2022153342022
