bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,534.464870750727,0,1,1,757.06764653218,0
3,552.418839459837,0,1,1,552.418839459837,0
7,0.0,0,1,0,411.361224943384,0
8,1.16638645920019e-10,0,1,1,25.3686205554904,0
9,58.4653283945102,0,1,1,58.4653283945102,0
12,298.733402782998,0,1,1,562.107600051238,0
19,129.716688385449,0,1,1,129.716688385449,0
21,19.8658762835555,0,1,1,19.8658762835556,0
25,38.6846856448186,0,1,1,38.6846856448186,0
26,312.961780844551,0,1,1,312.961780844551,0
32,145.30246346138,0,1,1,145.30246346138,0
34,141.656105021336,0,1,1,141.656105021336,0
35,0.0,0,1,0,387.513962905781,0
36,55.1800688823111,0,1,1,55.1800688823111,0
43,0.0,0,1,0,75.7859342989239,0
44,137.321444574811,0,1,1,137.321444574812,0
51,0.0,0,1,0,158.929552877727,0
54,58.7092375327928,0,1,1,58.7092375327928,0
56,123.346034389021,0,1,1,123.346034389021,0
