bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,391.265256474965,0,1,1,391.265256475119,0
6,739.56567472376,0,1,1,1182.72563311448,0
8,0.0,0,1,0,304.055139801873,0
12,74.4618744141811,0,1,1,74.4618744143354,0
13,25.5233583031712,0,1,1,25.5233608903113,0
19,0.0,0,1,0,332.599896911952,0
34,0.0,0,1,0,0.754635607735264,0
35,13.9912363501169,0,1,1,13.9912363502702,0
40,133.150701784025,0,1,1,285.619918630828,0
42,105.658233283836,0,1,1,105.658233283991,0
51,0.0,0,1,0,275.028303794572,0
54,95.2366060377689,0,1,1,95.2366060379229,0
55,1175.45765211078,0,1,1,1175.45765211093,0
