bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,649.321595606054,0,1,1,649.321595607083,0
7,626.247061408605,0,1,1,626.247061408829,0
8,1.88391920934867e-12,0,1,1,438.034115295436,0
9,429.908168194171,0,1,1,429.908168194341,0
14,266.134085157056,0,1,1,266.134085159185,0
16,0.0,0,1,0,173.291038444509,0
17,0.0,0,1,0,402.204942673975,0
18,31.9290205437255,0,1,1,31.9290205439936,0
25,0.0,0,1,0,215.88943704905,0
27,0.0,0,1,0,122.798514197368,0
33,80.138883042247,0,1,1,80.1388830424566,0
41,153.432996897457,0,1,1,153.432996897667,0
42,0.0,0,1,0,243.506816282792,0
47,131.809588681848,0,1,1,139.392490504448,0
51,104.635765856995,0,1,1,104.635765857175,0
53,47.143783733039,0,1,1,47.1437837332625,0
54,33.7643522589061,0,1,1,33.7643522616289,0
55,86.5513536641151,0,1,1,86.5513536643033,0
57,18.0533266066674,0,1,1,18.0533266068184,0
