bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-4.70883927463742
2,2,0.0,0,1,-3.94718013119257
3,2,0.0,0,1,-5.54699598440765
4,1,0.0,0,1,-6.69327662081095
5,2,0.0,0,1,-4.09701241521353
6,1,0.0,0,1,-5.14166455006479
7,1,0.0,0,1,-4.67411437299328
8,1,0.0,0,1,-6.04127316977826
9,1,464.806262032857,0,1,-8.52054387052488
10,1,93.1246343834425,0,1,-9.2964039003623
11,1,0.0,0,1,-7.19258268295953
12,1,0.0,0,1,-8.85938434949708
13,1,45.2852564060221,0,1,-7.57914339635753
14,2,0.0,0,1,-6.70316926282688
15,1,363.594559275305,0,1,-10.0030459298549
16,1,22.1660545571202,0,1,-7.81083558119523
17,2,0.0,0,1,-11.6609041167355
18,1,0.0,0,1,-9.14205961015345
19,2,0.0,0,1,-8.56950728935974
20,1,0.0,0,1,-10.2026452599347
21,1,0.0,0,1,-12.0540108881727
22,1,304.975951743683,0,1,-8.78723071176286
23,1,0.0,0,1,-10.8756095461513
24,1,263.798731613235,0,1,-13.8728506443423
25,1,62.5685582450973,0,1,-5.28682216963622
26,2,0.0,0,1,-3.89292028159079
27,1,0.0,0,1,-8.05088145743774
28,1,0.0,0,1,-7.37268092128613
29,1,0.0,0,1,-7.00045208456483
30,1,0.0,0,1,-7.23047677592662
31,2,0.0,0,1,-7.54518019419101
32,1,0.0,0,1,-2.84648953368001
33,3,0.0,0,1,0.0
34,1,0.0,0,1,-4.98110278331086
35,1,155.619361518697,0,1,-9.98578250960389
36,1,205.444119161723,0,1,-7.55194788408259
37,2,0.0,0,1,-1.32111432642897
38,1,0.0,0,1,-6.89282853853267
39,1,0.0,0,1,-4.02075173968529
40,1,110.612858036576,0,1,-2.22203931472662
41,1,0.0,0,1,-6.31095870370171
42,2,0.0,0,1,-4.05590491880958
43,1,145.39884486042,0,1,-3.8541898237903
44,1,68.0158128054395,0,1,-5.26573013962766
45,2,0.0,0,1,-5.6858004981392
46,1,263.766113823087,0,1,-3.86715931975539
47,1,0.0,0,1,-3.03805023333291
48,1,0.0,0,1,-8.88228794103173
49,1,0.0,0,1,-2.48138416821905
50,1,0.0,0,1,-3.26098887941071
51,1,133.715609205469,0,1,-10.9578685871409
52,2,0.0,0,1,-1.91494660547537
53,2,0.0,0,1,-5.22203336738329
54,2,0.0,0,1,-6.1667718892845
55,1,0.0,0,1,-4.08160341370373
56,1,0.0,0,1,-4.07846244244556
57,1,51.4178658144279,0,1,-8.51513712255811
