bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,1220.51315361879,0,1,1,1386.56995047137,0
12,0.0,0,1,0,271.848076749527,0
13,0.0,0,1,0,335.836482411596,0
14,281.657918608547,0,1,1,281.657918608547,0
16,114.63550430351,0,1,1,114.63550430351,0
17,0.0,0,1,0,53.1304655026832,0
27,23.6189827530771,0,1,1,23.6189827530771,0
28,170.942176103662,0,1,1,170.942176103662,0
34,162.508017817601,0,1,1,162.508017817601,0
35,0.0,0,1,0,230.857560616533,0
39,0.0,0,1,0,467.119731371317,0
40,43.5141014065084,0,1,1,43.5141014065084,0
41,172.695644106173,0,1,1,282.953900564062,0
45,283.702152991931,0,1,1,283.702152991931,0
46,157.993687102372,0,1,1,174.32541615828,0
52,98.6321505871504,0,1,1,129.339282226523,0
