bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
11,226.643660686845,0,1,1,226.643660686845,0
14,108.573127889499,0,1,1,108.573127889499,0
16,477.562344990124,0,1,1,477.562344990124,0
21,0.0,0,1,0,414.680634440707,0
24,785.751860885936,0,1,1,785.751860885936,0
25,226.297452252055,0,1,1,241.7600135904,0
37,485.69623825962,0,1,1,820.667988698483,0
39,0.0,0,1,0,415.120419043999,0
40,65.243395057538,0,1,1,65.243395057538,0
44,0.0,0,1,0,285.550063167854,0
49,136.666768985975,0,1,1,136.666768985975,0
54,169.032347907219,0,1,1,248.731369415535,0
56,35.4261005714257,0,1,1,35.4261005714257,0
