bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,247.721851809756,0,1,1,247.721851809756,0
11,700.6186621563,0,1,1,852.762558942111,0
12,186.762840925796,0,1,1,358.369245919763,0
14,161.594678150523,0,1,1,394.279323849447,0
16,82.2914490428017,0,1,1,82.2914490428017,0
17,22.9160235382601,0,1,1,22.9160235382601,0
20,921.553432146879,0,1,1,921.553432146879,0
22,8.97031063553744,0,1,1,8.97031063553744,0
24,0.0,0,1,0,802.760486833203,0
42,4.16957128323813e-18,0,1,1,71.9920172838917,0
48,218.511882449246,0,1,1,281.436046702648,0
50,141.962835040654,0,1,1,155.918373133168,0
52,61.4066275868542,0,1,1,61.4066275868542,0
