bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,127.209812394345,0,1,1,127.209812394345,0
5,0.0,0,1,0,187.30858623976,0
6,760.297819617761,0,1,1,1000.97810004256,0
7,127.373996300071,0,1,1,136.357207947965,0
21,987.180557395614,0,1,1,987.180557395614,0
23,488.029305483614,0,1,1,488.029305483614,0
28,0.0,0,1,0,157.768269205385,0
30,104.159448359441,0,1,1,104.159448359441,0
36,12.1804046674704,0,1,1,12.1804046674704,0
41,1.93870456067116e-24,0,1,1,0.653254967312277,0
42,0.0,0,1,0,395.178177361744,0
44,60.5807422222261,0,1,1,60.5807422222261,0
55,0.0,0,1,0,323.998115099556,0
56,8.21620007828515,0,1,1,8.21620007828515,0
57,0.0,0,1,0,272.579565959046,0
