cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066580233605326,46.2343320213333,489.064613437387
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002907340674048,31.7067233122079,3529.05961229567
2,0,0,3,0.0064711288643428,37.6501373987274,364.476059554861
2,0,0,3,0.003322176343769,51.095620531544,2864.28328715845
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030370764967247,41.8916540241118,567.121549598469
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079316972460674,27.0178674218394,195.608251470565
