bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,584.481006666079,0,1,1,637.624800406176,0
7,14.3462724152879,0,1,1,14.3462724152879,0
10,606.088870752986,0,1,1,606.088870752986,0
13,0.0,0,1,0,312.149115743883,0
15,0.0,0,1,0,181.708431134138,0
19,12.1763364469025,0,1,1,12.1763364469025,0
20,47.476741301425,0,1,1,47.476741301425,0
21,341.030770593705,0,1,1,460.261811343652,0
32,0.0,0,1,0,200.310638246508,0
37,0.0,0,1,0,336.377677941437,0
40,101.978447471536,0,1,1,124.699332668445,0
48,101.301444429496,0,1,1,101.301444429496,0
49,47.2878869235148,0,1,1,47.2878869235148,0
50,307.266633827903,0,1,1,307.447453074636,0
52,0.0,0,1,0,99.9100554913006,0
55,579.36695426301,0,1,1,579.36695426301,0
