cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068878282378674,47.5781765221443,814.769410855101
2,0,0,3,0.0059432388830609,40.0485207603269,1902.27259812279
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039060962300213,55.3534467444415,598.917352938144
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069076723719304,52.1561167792294,276.396202797767
2,0,0,3,0.0038682703388505,42.5292960530854,437.070499622853
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079480898595002,40.3417176742545,218.768047815925
