bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
13,0.0,0,1,0,407.789046345662,0
16,72.1651827480497,0,1,1,212.392258265017,0
21,680.557971941633,0,1,1,836.128478455883,0
22,523.123779953643,0,1,1,523.123779953643,0
23,0.0,0,1,0,85.5176182433151,0
32,191.068373637809,0,1,1,191.068373637809,0
34,132.210103551316,0,1,1,132.210103551316,0
36,182.237047713126,0,1,1,182.237047713126,0
42,237.667225327823,0,1,1,237.667225327823,0
43,21.6414946197305,0,1,1,211.191485937768,0
44,628.200151075315,0,1,1,628.200151075315,0
45,2.06795153138257e-23,0,1,1,61.8601020559914,0
47,0.0,0,1,0,419.962354438617,0
48,68.8117056615718,0,1,1,68.8117056615718,0
51,16.6275572525814,0,1,1,16.6275572525814,0
52,0.0,0,1,0,47.5904595088813,0
