cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025260317557658,49.4202668280989,723.005606373326
2,0,0,3,0.0023411993089012,35.721335157935,368.363061582476
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007276507786157,29.5202365931878,1877.05475239378
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026724351162675,24.9182283323634,180.713591763214
2,0,0,3,0.0027641348333672,30.3869794829071,1000.30473681544
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057008018653602,53.1007461444116,270.551105793508
2,0,0,3,0.0,0.0,0.0
