bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,515.187191221839,0,1,1,664.472065204622,0
4,585.393301958562,0,1,1,585.393301958562,0
7,164.205612725446,0,1,1,164.205612725446,0
8,656.205068969154,0,1,1,656.205068969154,0
9,0.0,0,1,0,475.762397742818,0
10,0.0,0,1,0,475.317467138998,0
11,7.50327609072797,0,1,1,37.4954435073467,0
20,226.679106731239,0,1,1,226.679106731239,0
25,76.2372261428632,0,1,1,379.278224341588,0
34,225.224729311526,0,1,1,299.893978773302,0
38,113.780841873555,0,1,1,113.780841873555,0
41,145.92625967101,0,1,1,145.92625967101,0
47,37.9679787866792,0,1,1,37.9679787866792,0
