bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,117.042211871761,0,1,1,117.042211871761,0
12,10.4895665845255,0,1,1,10.4895665845255,0
13,337.798093034041,0,1,1,774.018062589641,0
18,128.653496903512,0,1,1,128.653496903512,0
24,0.0,0,1,0,107.812632999017,0
26,0.0,0,1,0,258.9778381249,0
27,573.732357065467,0,1,1,573.732357065467,0
29,0.0,0,1,0,100.812318645109,0
30,86.3671610248859,0,1,1,86.3671610248859,0
37,397.591927277622,0,1,1,417.556718907321,0
40,57.5536744134584,0,1,1,57.5536744134584,0
41,236.353051675559,0,1,1,236.353051675559,0
43,0.0,0,1,0,243.362877565842,0
44,68.5287116691966,0,1,1,68.5287116691966,0
49,373.247099498968,0,1,1,373.247099498968,0
53,342.39936109283,0,1,1,342.39936109283,0
55,0.0,0,1,0,340.91672542155,0
56,24.553881370777,0,1,1,24.553881370777,0
