from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,6,0.115485977736174,0.771430278724556,0,3.76182758159866,1,0.692875279454835,0,-0.692875279454835,0
1,8,0.0001199258130208,0.0013956816199279,0,4490.86600234261,1,525.458956121771,0,-525.458956121771,0
1,9,0.0079506497608702,0.0222710540324954,0,2071.5447516978,1,16.0173270973016,0,-16.0173270973016,0
7,10,0.0852178018886794,0.207235705073589,0,71.7710778613847,1,-5.63187265397138,0,5.63187265397138,0
1,11,0.0002457136718173,0.0008327624608479,0,204.56765878616,1,159.085439930345,0,-159.085439930345,0
9,12,0.0049191557833656,0.0189285600612498,0,208.288025985394,1,-115.29586649695,0,115.29586649695,0
3,13,0.0007394132233977,0.0020092100296508,0,887.308637245092,1,-330.257786319213,0,330.257786319213,0
9,13,0.0026266515081826,0.0004074722145834,0,633.936465334979,1,244.050274717291,0,-244.050274717291,0
5,14,0.0005449950752233,0.0052686474297498,0,914.218912065317,1,-159.989099335769,0,159.989099335769,0
11,14,0.0021158343804148,0.0034802528518906,0,1754.26014723414,1,180.844368426616,0,-180.844368426616,0
7,15,0.0094606605812648,0.0742327212159815,0,450.719628402535,1,-15.4248216757176,0,15.4248216757176,0
11,15,0.003538561767434,0.0490865423096902,0,382.661241319266,1,-26.8959301935948,0,26.8959301935948,0
7,16,0.0333361224612762,0.0665108403404351,0,865.624861718437,1,-37.2397404757855,0,37.2397404757855,0
9,16,0.0277190070809999,0.0255132606538776,0,1379.73082176799,1,-112.737081123041,0,112.737081123041,0
15,16,0.0052128222917827,0.0310853532562312,0,109.003715444289,1,-42.8439701124343,0,42.8439701124343,0
14,17,0.001345297961119,0.0184172659289787,0,2.94644882685889,1,-2.94644882682149,0,2.94644882682149,0
14,18,0.0001823944549072,0.0333988263738067,0,640.690350588273,1,23.8017179176689,0,-23.8017179176689,0
17,18,0.0022745191624898,0.0040749998890294,0,251.327233200668,1,208.396318735238,0,-208.396318735238,0
11,20,0.110568053468353,0.664498106319661,0,4.00234712520226,1,-1.3707526288708,0,1.3707526288708,0
12,20,0.0010141187656778,0.0079878655730044,0,431.680122418744,1,131.108845449863,0,-131.108845449863,0
19,21,0.0944739190104104,0.693549906370718,0,15.7153428742181,1,1.78240071111503,0,-1.78240071111503,0
20,22,0.0024946084449228,0.0578429061424985,0,392.867494082236,1,65.8345948981507,0,-65.8345948981507,0
21,22,0.0368683288194702,0.721668195552336,0,15.7821972142953,1,1.78240071111503,0,-1.78240071111503,0
13,23,0.153656028190167,0.0709955203139654,0,106.90962607808,1,38.0663397285647,0,-38.0663397285647,0
15,24,0.0027250444010485,0.161833726106164,0,37.4375953145772,1,0.523218243121848,0,-0.523218243121848,0
17,24,0.0086888989677718,0.0281504150554268,0,210.903273965042,1,-64.3213413147019,0,64.3213413147019,0
19,24,0.0312343016370827,0.0457068077947393,0,1430.03004320192,1,-35.2304164631653,0,35.2304164631653,0
20,25,0.0214858806922148,0.0428489828305614,0,266.315912604531,1,61.4013633056413,0,-61.4013633056413,0
23,25,0.0025869422300339,0.0067254593552753,0,1975.91461087296,1,-194.202681370966,0,194.202681370966,0
10,26,1.05668395859032,1.68515742693047,0,2.17122420144359,1,0.596202562650706,0,-0.596202562650706,0
17,26,0.0012215095594171,0.0084778462790837,0,625.434408981591,1,-107.6629864944,0,107.6629864944,0
20,27,0.172966358132589,0.853172220890977,0,26.0237955479504,1,2.50213461720004,0,-2.50213461720004,0
19,28,0.0290627687430035,0.0554102534713535,0,17597.0246525468,1,33.4480157520502,0,-33.4480157520502,0
23,28,0.0002639808956702,0.0109737338782681,0,404.649236656862,1,-72.732457142547,0,72.732457142547,0
25,28,0.430653372496731,0.229576433279188,0,13.8324899628033,1,2.21257732771437,0,-2.21257732771437,0
27,28,0.00644679781465,0.0270876539491559,0,78.020178023382,1,37.0718640627823,0,-37.0718640627823,0
23,29,0.0002797316935548,0.001587075270943,0,2354.94263124059,1,378.480501652571,0,-378.480501652571,0
25,32,0.0004535761531332,0.0120228818374814,0,467.115418175732,1,-138.358724296255,0,138.358724296255,0
31,32,0.001348585636087,0.0118106789458115,0,472.829344427195,1,138.358724296255,0,-138.358724296255,0
31,33,0.0101287591691619,0.130667752079,0,37.4375953145772,1,0.269900463493467,0,-0.269900463493467,0
27,35,0.0039275905834704,0.0383350946243508,0,1007.39901407926,1,-34.5697294455823,0,34.5697294455823,0
31,35,0.0060516971286928,0.0426995821465988,0,583.472090126816,1,34.5697294455823,0,-34.5697294455823,0
11,36,0.0048428706081385,0.0132225507256821,0,732.91320782333,1,-33.1795590148164,0,33.1795590148164,0
31,36,0.0143798835275753,0.0599327837958102,0,1082.84586888492,1,19.0002725590892,0,-19.0002725590892,0
34,36,0.205499789842259,1.04524152871815,0,55.0315503507169,1,-4.48093023402602,0,4.48093023402602,0
12,39,0.0009125856439944,0.0266087475492384,0,276.814571147144,1,7.56278663699327,0,-7.56278663699327,0
31,39,0.0061865372674427,0.0197697651784065,0,144.21119012754,1,-9.07691353520132,0,9.07691353520132,0
30,40,2.93946896254827e-05,0.000375122425022,0,3336.31234540975,1,961.077196141288,0,-961.077196141288,0
31,40,2.7293103401693e-05,0.0006082697420269,0,850.811171573702,1,-311.337838764932,0,311.337838764932,0
39,40,0.0011945100107796,0.0052611522779105,0,37.4375953145772,1,-1.88721732591095,0,1.88721732591095,0
31,41,0.0377870531024736,0.290190793592612,0,69.253093252021,1,6.36853114077097,0,-6.36853114077097,0
34,41,0.0712986354044497,0.107686563445461,0,51.0092232268981,1,-36.9062245308939,0,36.9062245308939,0
36,42,0.0056313956692235,0.0514233393032981,0,454.007970761083,1,-19.709543687049,0,19.709543687049,0
10,43,0.0064995821287819,0.0262279465716764,0,81.1293992988046,1,-6.22807521662209,0,6.22807521662209,0
26,43,0.0012606596452179,0.0128224250498193,0,732.205914464417,1,-91.0939074234027,0,91.0939074234027,0
33,43,0.0132238807358946,0.135286503954751,0,37.4375953145772,1,0.269900463493467,0,-0.269900463493467,0
39,43,0.0455310184745227,0.673374667392252,0,37.4375953145772,1,0.373090403118557,0,-0.373090403118557,0
40,43,0.0003744600469969,0.0039050689129154,0,220.533917090269,1,66.8768131022181,0,-66.8768131022181,0
41,43,0.011297927669712,0.0173158644223321,0,1069.29500851805,1,-102.582688652675,0,102.582688652675,0
12,46,0.0009540252207003,0.0038778560947178,0,676.241214900296,1,-253.967498583806,0,253.967498583806,0
43,46,0.0016940828090298,0.0111896277287477,0,345.715544078267,1,-128.450682505774,0,128.450682505774,0
45,47,0.0005086174913266,0.0505582769908892,0,3146.67066134175,1,16.3718948342059,0,-16.3718948342059,0
44,48,0.0007186718589728,0.0058914451880409,0,1056.34600141282,1,536.738963424309,0,-536.738963424309,0
46,48,0.0003199983741954,0.005913397911215,0,600.367125481067,1,-532.93574427586,0,532.93574427586,0
42,49,0.0198788356876124,0.0587676810944657,0,795.773433299286,1,-19.709543687049,0,19.709543687049,0
45,49,0.0194298048292546,0.003860827414869,0,958.892920740882,1,-19.7745847691047,0,19.7745847691047,0
46,49,0.0028657835543947,0.0084200576704109,0,86.9468358593225,1,39.4841284561537,0,-39.4841284561537,0
36,50,0.32750326470458,0.300450208491999,0,9.78558627112451,1,1.04932699729576,0,-1.04932699729576,0
45,50,0.230748651602523,0.70848035897855,0,33.0575525990822,1,3.40268993489882,0,-3.40268993489882,0
11,51,0.0020634675758032,0.0108966680386543,0,124.242501414156,1,-16.7545890207926,0,16.7545890207926,0
37,51,0.0184405947546768,0.0756791441348718,0,95.4311993411621,1,6.71008039666001,0,-6.71008039666001,0
38,51,0.0407892628145605,0.0697938113182105,0,148.376045991292,1,9.6618144375459,0,-9.6618144375459,0
2,52,0.0729546442289667,0.166650448433491,0,102.74051519054,1,-6.70565488189867,0,6.70565488189867,0
26,52,0.0471948030135513,0.395237878338624,0,23.5353340626313,1,2.25363794970409,0,-2.25363794970409,0
50,52,0.0114140964810562,0.151962431192987,0,50.7583113460396,1,4.45201693219458,0,-4.45201693219458,0
1,53,0.0005641859504111,0.0022284181673539,0,1617.66520685891,1,-441.696796604652,0,441.696796604652,0
51,54,0.0001875947608627,0.001747839693167,0,1268.14230938114,1,365.311699291762,0,-365.311699291762,0
2,55,0.136827338269286,0.186841874456965,0,86.969721296975,1,6.01277960244384,0,-6.01277960244384,0
7,55,0.0013369333269963,0.0509333473392247,0,225.51182133604,1,58.2964348054745,0,-58.2964348054745,0
37,56,0.0010169922531899,0.0873181035023601,0,94.6756293909029,1,-6.71008039666001,0,6.71008039666001,0
38,56,0.114251914816525,0.0434069382045607,0,144.910152897888,1,-9.6618144375459,0,9.6618144375459,0
47,56,0.000216967250725,0.0262741883748963,0,427.448291241557,1,16.3718948342059,0,-16.3718948342059,0
4,57,2.40125969999948e-05,0.0092646191734412,0,391.310844862459,1,-217.722399837182,0,217.722399837182,0
40,57,4.33248768228119e-05,0.001915306236868,0,1437.55855467187,1,580.97532728567,0,-580.97532728567,0
51,57,0.0002559555685269,0.0013065733702549,0,1307.78229892865,1,-360.883027755974,0,360.883027755974,0
55,57,1.23912099236568,1.45496465192648,0,26.0094265129838,1,-2.3698996249841,0,2.3698996249841,0
