bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,72.0546551880922,0
6,47.2136923931966,0,1,1,47.2136923931783,0
14,103.467643992814,0,1,1,108.179284054309,0
16,817.813106111494,0,1,1,1016.55931676713,0
19,0.0,0,1,0,126.705162779339,0
24,696.786086741801,0,1,1,696.786086741825,0
26,0.0,0,1,0,3.20582099469997,0
27,688.403860165871,0,1,1,688.403860166135,0
28,0.0,0,1,0,320.184188780034,0
34,0.0,0,1,0,543.264103734599,0
37,62.1770595633798,0,1,1,62.1770595633304,0
42,94.1541100015005,0,1,1,94.1541100015107,0
45,51.4163264090403,0,1,1,160.505859433617,0
51,0.0,0,1,0,113.559567974194,0
55,96.1274696387379,0,1,1,96.1274696387271,0
57,96.7512384647203,0,1,1,113.297509213603,0
