cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077902814493694,39.9791820236482,1447.37512611286
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069486977456382,39.6786755043777,1722.21372470148
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051400633364371,30.1079980438167,331.255083875661
2,0,0,3,0.0023009229222319,27.2575245265547,77.0893280280038
2,0,0,3,0.0056695844945632,31.7163914743043,443.000148147196
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057268386164901,48.8827180523236,25.547008339121
