bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,108.942185749102,0,1,1,108.942185732104,0
12,183.018939212193,0,1,1,183.018939221172,0
15,0.0,0,1,0,138.71518254847,0
18,249.172739192919,0,1,1,904.548025992541,0
23,337.938145887238,0,1,1,337.938145868345,0
24,320.220240426693,0,1,1,320.220240411143,0
27,327.178976037077,0,1,1,330.352813447727,0
36,439.373543123563,0,1,1,439.373543097136,0
37,445.29981771883,0,1,1,445.299817751677,0
38,0.0,0,1,0,433.547340790916,0
45,53.1642943049047,0,1,1,53.1642943911782,0
51,33.2929605157044,0,1,1,310.548466916151,0
54,256.708751269708,0,1,1,256.708751255759,0
