cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0066783469300214,25.6258741085094,1446.14516842124
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050585617192141,48.6117117162428,329.429356891566
2,0,0,3,0.0022776404485036,28.992928595047,34.0921881833287
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039508190951629,28.0951057145528,527.711037516305
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036872309127251,53.3372355549877,3018.04618206225
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004421686903511,55.2573189344964,491.039391880767
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060163938848142,30.5375079319571,393.460256590915
2,0,0,3,0.0054780089818401,51.2517582715487,567.286144794835
