bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,54.842902247685,0,1,1,103.194229938962,0
7,0.0,0,1,0,372.93231065631,0
8,172.192223010086,0,1,1,225.646546281716,0
13,1455.2097728443,0,1,1,1539.316513401,0
14,354.410189299759,0,1,1,354.410189300213,0
18,0.0,0,1,0,63.2677321660162,0
23,9.916733107834211e-10,0,1,1,67.2635279867578,0
35,66.2267720196024,0,1,1,66.2267720200899,0
38,8.43904979391236,0,1,1,8.43904979427046,0
39,7.2976821864656e-10,0,1,1,487.515941343046,0
42,0.0,0,1,0,277.477283684795,0
56,642.989684265536,0,1,1,696.687650851148,0
