from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,4,0.0004868149631549,0.0264362945815891,0,2331.41521718041,1,-34.4625243786396,0,34.4625243786396,0
5,9,0.0063842155800442,0.695782744758729,0,9.31393198960874,1,1.40095203768008,0,-1.40095203768008,0
3,10,0.0001817870672804,0.0489310605318657,0,295.0762090755,1,-69.2940201365206,0,69.2940201365206,0
8,11,0.000552337780526,0.000524855725807,0,8346.17048115185,1,-1723.77562028619,0,1723.77562028619,0
4,13,0.000620358733743,0.0254151931282191,0,1306.40094276868,1,-34.4625243786396,0,34.4625243786396,0
7,14,0.0129556096541004,0.0195547419237194,0,322.714519018398,1,12.6659242519148,0,-12.6659242519148,0
7,15,0.0105519134964689,0.0700080292676939,0,320.520416713666,1,-12.6659242519148,0,12.6659242519148,0
8,15,0.0003451781840754,0.0013239969999265,0,1163.20256692816,1,236.300871978599,0,-236.300871978599,0
14,15,0.0008811950002292,0.0036716985391447,0,1291.97727990817,1,-308.956539761634,0,308.956539761634,0
6,16,0.0473103382428058,0.0996070241478785,0,73.7779303056796,1,5.75483701283528,0,-5.75483701283528,0
12,16,0.0054414805036387,0.0771040314669721,0,95.2834570399189,1,-5.39308856696255,0,5.39308856696255,0
14,17,0.0003039536560216,0.0041692326954306,0,385.127563762742,1,209.337048121382,0,-209.337048121382,0
16,17,0.0174430863112674,0.373421925521398,0,9.5222126031614,1,1.1321064913908,0,-1.1321064913908,0
8,18,0.0002241704440953,0.00112633163651,0,2701.49323785886,1,670.105863129299,0,-670.105863129299,0
10,18,0.0003381521392038,0.0018119579276263,0,440.200993832636,1,-356.838949501156,0,356.838949501156,0
16,18,0.0004778077760643,0.0036471038517227,0,2080.72710721168,1,-313.266913628143,0,313.266913628143,0
12,19,0.0097330113911064,0.0946701958454433,0,85.9780048408441,1,5.39308856696255,0,-5.39308856696255,0
17,19,0.0013159494125369,0.0349228449621409,0,364.723614333082,1,14.421512223674,0,-14.421512223674,0
9,20,0.0007405157234539,0.0069354012114971,0,331.276379470997,1,195.710856377263,0,-195.710856377263,0
10,21,1.28575749874991,0.0915372489963732,0,5.05209838911432,1,0.893852193414768,0,-0.893852193414768,0
16,21,0.0485025380059707,0.463296992648653,0,5.26742374239697,1,-0.893852193414767,0,0.893852193414767,0
10,22,0.0008396709983734,0.0205637715949346,0,1334.64341629405,1,161.773321657731,0,-161.773321657731,0
17,22,0.0018487562543944,0.009275953388389,0,795.510232525841,1,259.593418176413,0,-259.593418176413,0
14,24,0.0008008956797843,0.0037200689126929,0,265.483922861727,1,112.285415892167,0,-112.285415892167,0
16,25,0.0014149978770729,0.0035740329553445,0,2141.41592921941,1,313.39040777604,0,-313.39040777604,0
19,25,0.0136228642366419,0.0097743086479212,0,7550.53561445249,1,19.8146007906365,0,-19.8146007906365,0
23,26,0.0030474409424004,0.0120524128557923,0,429.198611384071,1,76.961035210299,0,-76.961035210299,0
22,27,0.0014342137017949,0.000871314680955,0,1061.51180793399,1,421.366739834146,0,-421.366739834146,0
20,28,0.0009221487257094,0.0038100056453525,0,402.940197112385,1,200.601974088231,0,-200.601974088231,0
23,29,0.0102836811787817,0.0344821725483233,0,89.3937111842497,1,-47.7378882430109,0,47.7378882430109,0
27,29,0.00081554193431,0.0302485375541182,0,4083.91809127966,1,46.9085833106586,0,-46.9085833106586,0
28,29,0.02220823368373,0.01842148869305,0,188.709103865294,1,63.5152427669889,0,-63.5152427669889,0
23,30,0.0003090243238556,0.0249200847676659,0,883.373290155472,1,-29.223146967288,0,29.223146967288,0
26,30,0.0026513127440276,0.0060611810240652,0,1032.31941635998,1,-273.182645955014,0,273.182645955014,0
25,31,0.0002709299854864,0.0104023785004986,0,638.454322884569,1,150.059615010429,0,-150.059615010429,0
27,32,0.188612309358124,0.641273320918365,0,3.77130692700583,1,-2.75305860463465,0,2.75305860463465,0
20,34,0.0011891537755698,0.0130030851348705,0,273.757135693117,1,-112.285415892167,0,112.285415892167,0
24,34,0.0009478985243729,0.0111742391944141,0,371.066057860428,1,112.285415892167,0,-112.285415892167,0
32,35,0.003862438032423,0.236022014440005,0,3.38868225883805,1,-2.75305860463464,0,2.75305860463464,0
30,36,0.0102416242437686,0.0747888743218141,0,92.9435908861221,1,-92.9435908861161,0,92.9435908861161,0
35,36,0.0133833943960179,0.145841047447341,0,48.1771750973668,1,-15.0788976129059,0,15.0788976129059,0
27,37,0.0015682771287877,0.0662352702976988,0,367.530168197088,1,8.69694734576176,0,-8.69694734576176,0
28,37,0.005972489578431,0.19141628274042,0,32.5748129962196,1,1.70922732440967,0,-1.70922732440967,0
30,37,0.0153658711551562,0.0084059757246927,0,624.094725516331,1,-209.462202036186,0,209.462202036186,0
31,38,0.120477918263951,0.458211449672896,0,195.706340868051,1,7.89176269778894,0,-7.89176269778894,0
33,40,0.0244341085772265,0.27627762690638,0,22.1810373284891,1,1.84205367011657,0,-1.84205367011657,0
39,40,0.0687043733134229,0.328695053887464,0,22.1810373284891,1,-1.84205367011657,0,1.84205367011657,0
35,41,0.0215954471413656,0.131491258736102,0,41.9786966398819,1,10.4837853381547,0,-10.4837853381547,0
39,42,0.0033466143278274,0.0748790953289862,0,161.91890783215,1,64.6127441905391,0,-64.6127441905391,0
33,43,0.0850447504908601,0.410310230784213,0,22.1810373284891,1,-1.84205367011657,0,1.84205367011657,0
35,43,0.264299308963596,0.0432084413182026,0,22.1810373284891,1,1.84205367011658,0,-1.84205367011658,0
39,44,0.0061801958460728,0.0557480945778956,0,146.557261584877,1,-61.4654366583315,0,61.4654366583315,0
