cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042138755445894,31.1218931662805,3463.80422449928
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007123898044808,47.2050545279714,2827.35165891213
2,0,0,3,0.0032938027963893,41.6045004341309,3796.89347830784
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060716938573847,36.9042536145852,357.739870085603
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054404112004024,37.4997562090685,152.89618440754
2,0,0,3,0.0070049604733679,35.6676668516786,323.181273067206
2,0,0,3,0.0,0.0,0.0
