bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,894.12390047134,0,1,1,894.123900460046,0
6,631.353589621366,0,1,1,736.679247197871,0
14,0.0,0,1,0,196.646840474639,0
17,179.092391087232,0,1,1,179.092391050588,0
18,284.18778776312,0,1,1,284.18778776382,0
30,107.280448411614,0,1,1,170.259917539346,0
34,0.0,0,1,0,233.030102859751,0
39,0.0,0,1,0,211.532766932531,0
40,0.0,0,1,0,420.851911084814,0
42,428.596106312004,0,1,1,430.742995696552,0
44,123.057470793928,0,1,1,123.057470939545,0
45,18.2756919240522,0,1,1,18.275691813031,0
53,42.2003036307551,0,1,1,48.2359285824871,0
56,46.142903392461,0,1,1,46.1429032386455,0
