bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,51.1022249690238,0,1,1,51.1022249689147,0
6,305.164387570633,0,1,1,896.451201922281,0
10,303.614024766167,0,1,1,303.614024766121,0
13,91.7808606733281,0,1,1,91.7808606731247,0
14,0.0,0,1,0,409.813400795725,0
16,312.540934733674,0,1,1,312.540934735529,0
17,221.4213358094,0,1,1,221.421335809303,0
24,0.0,0,1,0,204.359431065282,0
36,262.650407627841,0,1,1,262.650407628392,0
37,81.7221779905165,0,1,1,81.7221779902568,0
38,35.3869310142793,0,1,1,85.9675873430078,0
40,168.619552847274,0,1,1,217.550749887489,0
46,392.848961487673,0,1,1,392.848962066411,0
48,59.2810454596137,0,1,1,59.2810454594608,0
49,127.79501245123,0,1,1,127.795012452533,0
51,0.0,0,1,0,203.095653778824,0
53,305.572293080208,0,1,1,305.572293080205,0
55,7.82615216831855,0,1,1,7.8261521682346,0
56,26.9842908332892,0,1,1,26.9842908332262,0
