cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0068033858688576,41.2638771433571,374.398445256228
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073739597254469,55.6266962546516,80.1514974012364
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046314583521233,33.9062100137504,2916.54187247164
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044668849040413,24.8488548207237,469.758281946303
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076994081111787,27.8480847058565,2209.4708111674
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047364698988408,34.5715989121354,89.9992893016535
2,0,0,3,0.0055194029335482,23.4693640445412,388.012508686022
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070428963778162,35.2311659494339,139.974791086449
