bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,95.2163259666364,0,1,1,95.2163259666365,0
10,158.341653685008,0,1,1,425.238358003094,0
11,1036.92490599746,0,1,1,1094.92075553956,0
12,300.400288397137,0,1,1,300.400288397137,0
19,0.0,0,1,0,183.094225299042,0
22,0.0,0,1,0,266.360266498958,0
23,65.8216159460749,0,1,1,65.8216159460749,0
24,0.0,0,1,0,430.492205339877,0
34,670.838298432238,0,1,1,835.837575896685,0
37,199.597688036006,0,1,1,199.597688036006,0
44,106.835765078542,0,1,1,106.835765078542,0
51,47.3230374591857,0,1,1,47.3230374591858,0
52,0.0,0,1,0,118.671048737118,0
53,11.6920099265198,0,1,1,11.6920099265199,0
56,61.3190045577874,0,1,1,61.3190045577875,0
