from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,0.0038691869210928,0.067809232157565,0,192.309874314784,1,-12.7251233510239,0,12.7251233510239,0
2,3,0.0018824233088333,0.0673116828078601,0,2760.27404446706,1,-39.2015344754901,0,39.2015344754901,0
3,6,0.0018272174208964,0.0301432446091092,0,270.954812363301,1,88.247409893348,0,-88.247409893348,0
1,8,0.0002073333568739,0.0119945026754889,0,856.86452683179,1,-47.160622609589,0,47.160622609589,0
8,9,6.49903618117289e-05,0.0004508244387289,0,638.458435388744,1,-445.029807911588,0,445.029807911588,0
4,10,8.87158163385025e-05,0.0044956537434154,0,326.130760770908,1,217.74009383368,0,-217.74009383368,0
2,11,0.0062182430834072,0.0497471831176003,0,125.411602265929,1,1.93139261784561,0,-1.93139261784561,0
7,12,0.0501255055470661,0.0181385048697276,0,1392.70224354691,1,-51.804375669158,0,51.804375669158,0
4,13,0.0004765815310372,0.0015940954582485,0,1960.27071719852,1,389.31334943806,0,-389.31334943806,0
4,14,1.88460858499634e-05,0.0004449018850744,0,2108.88615256566,1,-607.053443271742,0,607.053443271742,0
15,16,0.143682086188722,0.0039670719542458,0,700.568741973983,1,20.5611838046671,0,-20.5611838046671,0
15,17,0.0214028200447827,0.0728947703406659,0,26.4197248775196,1,2.07183470989027,0,-2.07183470989027,0
13,18,0.0025664660173414,0.0262645703752171,0,70.2863017562226,1,3.54656661010178,0,-3.54656661010178,0
16,18,0.0003792390873506,0.0153047995488367,0,42.8083467518458,1,-3.54656661010182,0,3.54656661010182,0
7,20,0.0045593515887463,0.0443085620282839,0,4989.85824454783,1,46.6512484221157,0,-46.6512484221157,0
13,20,0.0020101292692329,0.0023533008788009,0,1755.84011767078,1,385.766782827959,0,-385.766782827959,0
11,21,0.001790004115978,0.0086087177731234,0,460.794124287156,1,-87.0940428054928,0,87.0940428054928,0
12,21,6.27961334054009e-05,0.0036494140747047,0,280.595439808541,1,-266.058943078019,0,266.058943078019,0
20,22,5.02068805878974e-05,0.0008333218666511,0,1199.04366761676,1,543.443592242612,0,-543.443592242612,0
15,23,0.363073237968092,0.120687243923739,0,17.2054004048856,1,-3.58288712657585,0,3.58288712657585,0
16,23,0.0779873147405622,0.101900921864668,0,29.801810932727,1,-5.04388438110962,0,5.04388438110962,0
19,23,0.0819151990096653,0.225879455130988,0,44.6259144607344,1,4.19762843540586,0,-4.19762843540586,0
17,24,0.0253637389794766,0.066207988084576,0,28.6400541455918,1,2.07183470989027,0,-2.07183470989027,0
15,25,0.12995211982212,0.239800691356142,0,517.355222798769,1,-19.0501313879811,0,19.0501313879811,0
22,26,0.0008520542896435,0.0095736521904517,0,101.661873286712,1,-101.661873286712,0,101.661873286712,0
24,26,3.98722089466259e-05,0.0002011472748563,0,863.641821086048,1,165.821560300014,0,-165.821560300014,0
24,27,0.00169230267152,0.128523386362874,0,796.273800402416,1,-15.7473418832358,0,15.7473418832358,0
20,28,0.0642033494352096,0.318521945087123,0,177.411932575442,1,-11.0254441499925,0,11.0254441499925,0
25,28,0.164535466019519,0.125814311281293,0,9725.00621421237,1,15.0885317187572,0,-15.0885317187572,0
27,28,0.0141134340164753,0.229918172599312,0,27.4810588299467,1,-4.06308756876465,0,4.06308756876465,0
25,30,0.0018199508432383,0.051366324188969,0,1807.78791757746,1,20.0972404443147,0,-20.0972404443147,0
27,30,0.0480794903822576,0.439746482219524,0,41.6604401816874,1,-4.09374400975359,0,4.09374400975359,0
22,31,1.26614606569514e-05,0.0029317064500514,0,1439.04200044343,1,-101.781136673459,0,101.781136673459,0
29,31,0.0020047854684355,0.0678834237605115,0,2333.72861471812,1,27.0807144782635,0,-27.0807144782635,0
12,32,0.0065772759675577,0.0022835223098911,0,379.084722753966,1,194.488632090753,0,-194.488632090753,0
19,32,0.0003782332588993,0.034988912167258,0,87.1329722411208,1,-9.71888640092871,0,9.71888640092871,0
29,32,0.0038768864466644,0.0123644547229162,0,339.00305769882,1,-71.0685542720327,0,71.0685542720327,0
25,33,0.0109492068995539,0.111393447352117,0,97.7450434481867,1,7.69245729129906,0,-7.69245729129906,0
27,33,0.0616344027613268,0.260277831102887,0,98.811969961794,1,-7.59051030471753,0,7.59051030471753,0
30,33,0.423293769776079,1.72081625521403,0,45.0695847015979,1,-0.101946986581538,0,0.101946986581538,0
32,34,0.0021700044956007,0.0176729851333409,0,1302.86638059929,1,113.701191417792,0,-113.701191417792,0
25,35,0.0074371457361897,0.0362230117339915,0,264.091014373633,1,13.3575324563679,0,-13.3575324563679,0
