cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0061489759952121,30.7152038669226,300.118700132554
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00771106615211,30.239577334311,213.793501562959
2,0,0,3,0.004015894571122,50.9062782330436,60.067905193777
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036765661630213,47.7823062421923,971.755207097842
2,0,0,3,0.0055790603957397,51.3779304976108,1475.96788195264
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052327689308478,46.9739580458468,301.665421200433
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034788478931573,45.9062251709486,160.061623874568
2,0,0,3,0.0,0.0,0.0
