bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
11,228.362112623943,0,1,1,228.362112631778,0
15,0.0,0,1,0,519.970787796238,0
20,140.945232322568,0,1,1,167.48183257271,0
24,158.924346692076,0,1,1,302.812861862701,0
26,252.534439999933,0,1,1,252.534440004863,0
29,19.0592625054656,0,1,1,239.707457379329,0
31,128.446129638617,0,1,1,128.446129645671,0
34,40.670036315724,0,1,1,40.6700363157315,0
36,433.029482377717,0,1,1,433.029482384457,0
42,736.196621928197,0,1,1,1084.07757576087,0
49,0.0,0,1,0,202.875127400218,0
50,76.5760116218178,0,1,1,76.5760116313831,0
53,392.803827515576,0,1,1,439.070802088256,0
56,146.763089940968,0,1,1,146.763089950117,0
