cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079796512668728,38.4645549008802,3718.11809661516
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044222892762556,32.6013558054575,565.890383079849
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041587714360516,44.0577917616099,57.3417202738454
2,0,0,3,0.0052705201750608,42.2159596352117,179.787059874115
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073811950980728,54.9832808528274,355.0943262724
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066070786819637,43.401600886558,577.460148026968
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034511089903898,53.9651897074785,313.205245395587
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072265146542228,54.9192859852532,1864.48592444259
