bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,216.365732479245,0,1,1,848.349986448068,0
9,229.293839733755,0,1,1,229.293839733755,0
13,123.2563384387,0,1,1,123.2563384387,0
16,33.2085132445771,0,1,1,33.2085132445771,0
19,27.3107724974246,0,1,1,27.3107724974246,0
20,743.60662200335,0,1,1,743.60662200335,0
23,592.337526164906,0,1,1,703.300628361332,0
25,230.690826039167,0,1,1,230.690826039167,0
28,2.5972915440518e-18,0,1,1,6.53128166110388,0
34,2.7552094611127e-22,0,1,1,4.55104567039492,0
38,23.4279366148002,0,1,1,23.4279366148002,0
42,0.0,0,1,0,640.813635057353,0
49,640.591006506538,0,1,1,640.591006506538,0
52,7.44531514775736,0,1,1,7.44531514775736,0
