from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,0.0211328017981561,0.484628619046737,0,4.32476548399388,1,-0.783994221081258,0,0.783994221081258,0
1,8,0.0331147714242398,0.13615595223495,0,4.86493649597422,1,0.783994221081252,0,-0.783994221081252,0
2,11,0.0001062152513124,0.0017496571312643,0,3161.57701376028,1,-418.296259734704,0,418.296259734704,0
7,11,0.0013020754912648,1.24930107666513e-05,0,1960.54528538561,1,1178.36621361257,0,-1178.36621361257,0
4,13,0.0001040666945772,0.0017833230147371,0,870.56569110819,1,-312.638970535429,0,312.638970535429,0
9,13,0.0001145822482116,0.0005580255871974,0,7781.28432886918,1,2195.89620930993,0,-2195.89620930993,0
5,14,0.0031821470624607,0.021022978829294,0,708.314937506698,1,16.5603445704597,0,-16.5603445704597,0
8,14,0.0008712418010763,0.027149804680424,0,241.519932675623,1,-9.92738055067612,0,9.92738055067612,0
10,14,0.0084539729760196,0.006090320563136,0,401.579414786822,1,-85.4188018013657,0,85.4188018013657,0
6,15,0.29778692496225,0.472052941447286,0,2.30219963224994,1,-0.506666126934506,0,0.506666126934506,0
8,15,0.0016378833160917,0.0270721578547375,0,284.930532242076,1,10.7113747717574,0,-10.7113747717574,0
7,16,0.0004866787921147,0.000751202003996,0,6726.12236996634,1,-1883.25723877451,0,1883.25723877451,0
13,16,0.0006005387930943,0.0005534394677431,0,3934.13613693179,1,1883.25723877451,0,-1883.25723877451,0
10,17,0.0063186712739314,0.0345312364399613,0,1486.88730379842,1,16.3260856945739,0,-16.3260856945739,0
11,17,0.0040682675120637,0.715101228943596,0,31.8591844272027,1,3.39300601014346,0,-3.39300601014346,0
11,18,0.0265337295151098,0.133765334859844,0,98.2764444348847,1,6.70993132712922,0,-6.70993132712922,0
15,19,0.0004886272138305,0.0559110754901934,0,158.5563562635,1,8.80722923533206,0,-8.80722923533206,0
10,20,0.0040852916112147,0.0228413552927882,0,202.402458179269,1,69.0927161067919,0,-69.0927161067919,0
17,20,0.139934069406984,0.133344911202054,0,99.681896616534,1,7.60742455288355,0,-7.60742455288355,0
19,20,0.0397551842145325,0.11182660983415,0,149.870705052629,1,9.3579786881034,0,-9.3579786881034,0
15,21,0.0518730184141461,0.147915943656335,0,9.24873462339091,1,1.39747940949089,0,-1.39747940949089,0
20,22,0.229177872730549,1.47980143424554,0,58.2009288462282,1,0.0,0,0.0,0
12,24,0.125841130934794,0.181647143837354,0,37.659978880859,1,-37.659978880859,0,37.659978880859,0
17,25,0.0072944611799568,0.127061920278841,0,7.19024525190665,1,-0.846729956719522,0,0.846729956719522,0
19,25,0.0237087057161481,0.137135777018204,0,58.2009288462282,1,-0.550749452771371,0,0.550749452771371,0
21,25,0.0001690436473298,0.150402730419739,0,11.5521502154139,1,1.39747940949088,0,-1.39747940949088,0
12,28,0.0073082882514727,0.0199529639200978,0,302.98805140367,1,-72.1084288812622,0,72.1084288812622,0
20,28,0.0205036542049806,0.0535095429411706,0,100.293756161509,1,-48.2052053652227,0,48.2052053652227,0
24,29,0.0541002926672091,0.126195853532629,0,86.7935116588356,1,53.7350912197534,0,-53.7350912197534,0
11,31,0.0005428049080135,0.0043088536161983,0,2062.41725672034,1,374.905179676043,0,-374.905179676043,0
17,32,0.0011143683323518,0.0230809331743106,0,6565.10738510896,1,14.0149301014911,0,-14.0149301014911,0
11,33,0.0017175083521196,0.0030347288873564,0,1286.19839142722,1,277.983529420857,0,-277.983529420857,0
23,33,0.0020657684844246,0.0049231263800171,0,474.795207815638,1,-208.5085895249,0,208.5085895249,0
30,33,0.0154267103039104,0.019915726103988,0,34.5159360669799,1,34.5159360669799,0,-34.5159360669799,0
29,34,0.0128409862373503,0.0527117928009575,0,262.586727283984,1,7.47295034245512,0,-7.47295034245512,0
32,34,0.0488531961015582,0.0033225069784319,0,75.9809657548846,1,-34.7620729013293,0,34.7620729013293,0
18,35,0.0012711990285122,0.13273912507114,0,162.731935239317,1,6.70993132712923,0,-6.70993132712923,0
26,35,0.0516428078479589,0.24619867699887,0,90.3222820778933,1,-5.15203675506437,0,5.15203675506437,0
29,35,0.0465938270394607,0.290253253664709,0,10.6391099629739,1,-1.55789457206487,0,1.55789457206487,0
26,36,0.0034545744079307,0.0140617457242545,0,405.355746669318,1,87.1523647990752,0,-87.1523647990752,0
32,36,0.0026176235506788,0.0148661517975051,0,551.166613156058,1,103.076118057966,0,-103.076118057966,0
28,37,0.0107044914624386,0.0125135277634807,0,344.777917992161,1,81.8932691930458,0,-81.8932691930458,0
29,37,0.030035367829219,0.0472464125552467,0,563.682217327159,1,-7.49943251556786,0,7.49943251556786,0
31,37,0.0045452464866245,0.0097026863531848,0,60.1069817667656,1,27.8971989124219,0,-27.8971989124219,0
30,38,0.006281000918401,0.0225199864872259,0,35.9156740149366,1,-34.5159360669798,0,34.5159360669798,0
32,38,0.0095713040382941,0.0620806457926724,0,942.458033759078,1,-54.2991150551452,0,54.2991150551452,0
29,39,0.0004890410336118,0.0056436922382623,0,334.858166683108,1,136.61012460317,0,-136.61012460317,0
37,39,0.0017666121809342,0.0110010303049745,0,1237.72785533388,1,102.2910355899,0,-102.2910355899,0
40,42,0.0002216516465234,0.0106514596057312,0,206.077016854774,1,169.550802075401,0,-169.550802075401,0
40,43,0.237013447332317,0.220742706443652,0,368.497373331818,1,-85.0866232562209,0,85.0866232562209,0
42,44,0.0074406426353875,0.0650137922903314,0,8314.0795502909,1,93.4990765967316,0,-93.4990765967316,0
43,45,0.2265388071224,0.305954421324583,0,487.531942400245,1,-85.0866232562209,0,85.0866232562209,0
41,46,0.0005392069949006,0.0085294194056842,0,690.234423178041,1,-138.633923989337,0,138.633923989337,0
44,46,0.0047780758335199,0.0302243234731423,0,920.377174198826,1,64.9713019905668,0,-64.9713019905668,0
44,47,0.0080977362294258,0.106686807381585,0,16.2098192128519,1,16.2098192128519,0,-16.2098192128519,0
12,48,0.0018440767585765,0.0040359147903952,0,258.198287046491,1,-103.677230440547,0,103.677230440547,0
29,48,0.0002466366063649,0.0022830698303107,0,229.421924217473,1,-157.13517100822,0,157.13517100822,0
47,49,0.0011573513996651,0.0048343122449304,0,952.303002405325,1,-137.341836561151,0,137.341836561151,0
42,50,0.0437814424880875,0.0071416492713557,0,132.069910766776,1,56.2381496421018,0,-56.2381496421018,0
3,51,0.0154631518873209,0.14572130520064,0,3.28160497489216,1,-0.783994221081258,0,0.783994221081258,0
48,51,0.0006048746256756,0.0095919948823269,0,765.814708358807,1,-90.7751528978237,0,90.7751528978237,0
2,52,0.0373687607775954,0.061309532394189,0,3294.37872843223,1,41.8521769311196,0,-41.8521769311196,0
