bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-3.42458574954152
2,1,0.0,0,1,-4.87841784774472
3,1,117.509643559398,0,1,-4.65832155846399
4,1,0.0,0,1,-4.14053206644991
5,1,0.0,0,1,-3.63924823679428
6,1,0.0,0,1,-2.09277288016541
7,1,0.0,0,1,-3.21058845533526
8,1,0.0,0,1,-4.28164990656871
9,1,57.2576032573102,0,1,-4.62902511429448
10,1,0.0,0,1,-3.7372810671818
11,2,0.0,0,1,-3.5462360179823
12,1,0.0,0,1,-3.85054507351025
13,2,0.0,0,1,-0.531882709547951
14,1,170.648533407587,0,1,-4.27928492653692
15,2,0.0,0,1,-4.98806351299432
16,1,0.0,0,1,-3.74046614979353
17,1,0.0,0,1,-4.28045461081993
18,1,0.0,0,1,-3.20389458615997
19,1,0.0,0,1,-6.86949766841862
20,2,0.0,0,1,-3.68326704425486
21,1,615.912721102216,0,1,-0.335304058780517
22,1,0.0,0,1,-1.06938885371888
23,1,0.0,0,1,-4.82155195813614
24,1,484.690614253624,0,1,-4.18774577004665
25,1,7.19806339923545,0,1,-5.55299125228823
26,1,258.349362170705,0,1,-6.15709274861871
27,1,137.660758027686,0,1,-7.25205544142294
28,1,0.0,0,1,-6.31810667149813
29,3,0.0,0,1,0.0
30,2,0.0,0,1,-1.77722229309186
31,2,0.0,0,1,-3.24511160856623
32,1,0.0,0,1,-5.47214771572712
33,2,0.0,0,1,-4.4207458005665
34,1,0.0,0,1,-5.85967521276408
35,2,0.0,0,1,-3.00509010568773
36,2,0.0,0,1,-3.93445341178981
37,2,0.0,0,1,-2.6862187924458
38,1,0.0,0,1,-4.17816491523125
39,1,242.381114510567,0,1,-4.45312253598278
40,1,11.5840169353135,0,1,-4.07052517642337
41,1,0.0,0,1,-3.65667053171842
42,1,79.596301409401,0,1,-4.52676725566436
43,2,0.0,0,1,-3.3048015402424
44,1,0.0,0,1,-4.84996611763755
45,1,52.1186456703894,0,1,-3.36451729290225
46,1,52.4636657798062,0,1,-3.04763929370042
47,2,0.0,0,1,-4.49168494176031
48,1,196.942840292329,0,1,-5.09125700394879
49,1,32.5095273774409,0,1,-4.0009229392384
50,1,0.0,0,1,-3.50799603661698
51,1,0.0,0,1,-3.20673975493899
52,2,0.0,0,1,-1.08207814535215
53,1,0.0,0,1,-3.39893925660234
54,1,28.4260901291623,0,1,-4.04713465844722
55,1,30.8234323933629,0,1,-6.24889034749176
56,1,107.659780008453,0,1,-6.22731174284362
57,1,70.5778797986158,0,1,-3.7118810042409
