bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,294.689030391402,0,1,-7.10621051936138
2,1,0.0,0,1,-10.8798012463058
3,2,0.0,0,1,-12.1418347902534
4,1,0.0,0,1,-3.8217237042936
5,1,0.0,0,1,-3.88089411964972
6,1,0.0,0,1,-2.51898015914089
7,1,94.890862349443,0,1,-10.1411546041243
8,1,0.0,0,1,-7.52762456616603
9,1,0.0,0,1,-9.26159440441205
10,1,121.315462617709,0,1,-8.55419570996139
11,1,0.0,0,1,-7.09539495981266
12,1,0.0,0,1,-7.38377650565291
13,1,0.0,0,1,-11.0532985776076
14,1,324.055711585797,0,1,-4.51729324467221
15,1,0.0,0,1,-11.9356101128623
16,1,0.0,0,1,-10.9425988763973
17,1,75.1742964805185,0,1,-7.01897531783101
18,2,0.0,0,1,-0.553911683967474
19,1,69.8137220011473,0,1,-8.3275592794073
20,1,155.624933638196,0,1,-12.2944739859296
21,1,0.0,0,1,-9.98015529067707
22,2,0.0,0,1,-6.84168860565
23,1,0.0,0,1,-1.14845449178288
24,1,0.0,0,1,-7.06725950667328
25,2,0.0,0,1,-0.224616310579219
26,1,276.025287920027,0,1,-1.89400343879848
27,1,0.0,0,1,-0.0904693083566026
28,1,182.306291493681,0,1,-13.4214908390161
29,1,0.0,0,1,-0.275944286854422
30,1,0.0,0,1,-0.522296481067463
31,2,0.0,0,1,-1.09990505224176
32,1,0.0,0,1,-4.32355330116241
33,1,24.6352682467088,0,1,-0.234364163326946
34,2,0.0,0,1,-1.74727519462387
35,1,0.0,0,1,-2.59500746826998
36,1,127.466989437358,0,1,-3.19843342806171
37,3,0.0,0,1,0.0
38,1,4.02707502241241,0,1,-6.77977473615479
39,1,6.0897339152692,0,1,-2.62411828667202
40,2,0.0,0,1,-0.261787980602106
41,1,0.0,0,1,-2.24829106377682
42,1,0.0,0,1,-2.96564957485955
43,1,62.1156791611405,0,1,-2.70634178807767
44,1,142.609488809155,0,1,-4.01644888579117
45,1,119.297956653795,0,1,-3.61875709035925
46,1,339.005438966131,0,1,-30.0948222174948
47,1,0.0,0,1,-4.12771876722856
48,1,0.0,0,1,-2.76891480721478
49,1,0.0,0,1,-1.92412565117704
50,2,0.0,0,1,-1.70721879198647
51,1,0.0,0,1,-3.16300933053804
52,2,0.0,0,1,-29.3952659147523
53,2,0.0,0,1,-2.47144332881265
54,1,0.0,0,1,-8.41675184182413
55,1,0.0,0,1,-6.23353081150752
56,2,0.0,0,1,-2.47144332881265
57,1,335.167364792711,0,1,-11.6296195876133
