cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0050976558098528,55.5333604446223,1254.46395279126
2,0,0,3,0.0061882679234742,40.5274671006908,240.571965742869
2,0,0,3,0.0023830304303332,44.2305341953527,491.426832101674
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002221964816539,31.5522275329085,1721.8521772353
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022990243321897,49.6724850146368,3158.84634189876
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046362202639526,30.7128289379386,344.951846868728
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003137022412058,47.3985407371326,546.485610712259
