bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,85.9393913644444,0,1,1,85.9393913642695,0
5,0.0,0,1,0,244.982217623569,0
8,463.032511787643,0,1,1,901.771303657902,0
15,76.4235716534789,0,1,1,76.4235716536955,0
19,70.2773212874952,0,1,1,70.2773212877075,0
21,614.188042959254,0,1,1,614.188042959916,0
25,595.289897212617,0,1,1,595.289897218485,0
27,0.0,0,1,0,358.578055559824,0
28,387.883982319016,0,1,1,387.883982319233,0
31,9.30009608479211,0,1,1,9.30009608415654,0
32,0.0,0,1,0,43.7754371334978,0
38,53.3616532072845,0,1,1,53.3616532142455,0
42,0.0,0,1,0,302.17226510844,0
43,0.0,0,1,0,119.820386630914,0
47,57.9763336102307,0,1,1,57.9763336107916,0
52,314.20173927431,0,1,1,314.201739275431,0
54,26.4360527215163,0,1,1,26.4360527222434,0
