bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,172.385836791375,0,1,1,172.385836791378,0
13,96.1872641627718,0,1,1,96.1872641627737,0
16,736.379656900036,0,1,1,1276.49221615875,0
18,94.8160120022338,0,1,1,94.8160120023289,0
21,77.1621050967302,0,1,1,77.1621050967324,0
22,267.352538591725,0,1,1,267.352538591728,0
24,450.261797482108,0,1,1,450.261797482113,0
27,115.104667792435,0,1,1,189.171649089116,0
28,708.751335220246,0,1,1,708.751335220251,0
31,32.0323014436996,0,1,1,32.0323014436981,0
37,3.8770779992361,0,1,1,3.87707799923225,0
40,0.0,0,1,0,156.276023396681,0
46,0.0,0,1,0,369.81277259904,0
