cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0041650336711331,28.9953637543288,3184.81790670132
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056137626034283,37.6494405564563,259.844899086747
2,0,0,3,0.0057768707741183,52.2307744352327,136.292801210154
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047294931364564,35.4884893362899,2777.37706265787
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064171054782732,44.4812554510513,106.958187480621
