bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-0.267244138163017
2,1,0.0,0,1,-0.235402971143834
3,1,0.0,0,1,-3.20473112697072
4,2,0.0,0,1,-0.566125496591068
5,1,50.8215655001066,0,1,-0.342046319649922
6,3,0.0,0,1,0.0
7,1,0.0,0,1,-0.354426536919774
8,2,0.0,0,1,-0.342046319649922
9,1,0.0,0,1,-0.293488931308829
10,1,462.633186178978,0,1,-0.452930500742042
11,2,0.0,0,1,-0.184195506581958
12,1,0.0,0,1,-0.798082060609668
13,1,0.0,0,1,-1.23096437827609
14,1,107.324033292937,0,1,-2.32230122204455
15,1,207.550105116941,0,1,-3.13496527760435
16,1,0.0,0,1,-2.06038937655451
17,2,0.0,0,1,-2.24326091145779
18,1,333.935505612505,0,1,-1.62758148057817
19,1,13.2904300225216,0,1,-0.863885661132705
20,1,64.0297727341447,0,1,-0.379806445050135
21,1,21.6256464533995,0,1,-1.82086979577619
22,1,0.0,0,1,-0.889315104423363
23,1,0.0,0,1,-4.37532156736937
24,2,0.0,0,1,-1.95109075939297
25,1,0.0,0,1,-2.38970771464885
26,1,289.154005440253,0,1,-1.93179842778618
27,2,0.0,0,1,-4.19411576327893
28,1,0.0,0,1,-1.13039284380253
29,1,0.0,0,1,-1.60802213903718
30,2,0.0,0,1,20.4097551681308
31,1,450.948174353746,0,1,-4.54693117402851
32,1,115.335669869942,0,1,-3.71283927186141
33,2,0.0,0,1,-1.07540747803426
34,1,0.0,0,1,-2.98832991392515
35,1,155.766741502335,0,1,-5.12159542704873
36,2,0.0,0,1,-0.308742335674718
37,1,0.0,0,1,-1.65078747113686
38,2,0.0,0,1,-1.46148324279859
39,1,0.0,0,1,-2.38241707536353
40,1,58.6570006811561,0,1,-2.73011461460763
41,1,0.0,0,1,-3.64145087930957
42,1,57.7547294239225,0,1,-3.18231442364408
43,1,135.136092010807,0,1,-1.99158259903493
44,1,0.0,0,1,-1.05773960612888
45,1,18.3292279130025,0,1,-1.34134639999365
46,1,0.0,0,1,-0.701400261471864
47,1,17.3046492492662,0,1,-1.75646019861623
48,1,41.6460051089308,0,1,-0.826493603133019
49,1,147.619927037767,0,1,-0.95691046628877
50,2,0.0,0,1,1.01282036488218
51,1,0.0,0,1,0.749391599484602
52,1,0.0,0,1,0.44208234243605
53,1,0.0,0,1,-0.47726921664687
54,1,0.0,0,1,-0.152773485663238
55,1,5.44812597993887,0,1,-0.383761061882484
56,2,0.0,0,1,-2.0333621380252
57,1,0.0,0,1,-2.75597494787403
