cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0065781205354344,34.2775659924002,3855.06050827306
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006025394692752,46.4387193419268,1805.80575047184
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039962465622921,53.8576505870382,572.479402712631
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069771052576819,23.3834881111517,20.1197895187208
2,0,0,3,0.0022619513873628,41.8410258989676,357.088016829344
2,0,0,3,0.0,0.0,0.0
