cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0023227456954913,45.8135248395744,195.173879768966
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069005340510089,50.689455248011,818.341519100546
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036762839771965,25.7388304642613,3814.84398979582
2,0,0,3,0.0050340161445344,53.6724369852347,52.2336656386613
2,0,0,3,0.0027640667582854,29.7638467382009,99.0316544264245
2,0,0,3,0.0038219255321437,50.0506094560398,3131.63620785315
2,0,0,3,0.0,0.0,0.0
