bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,174.101635557176,0,1,1,330.692507718601,0
8,0.0,0,1,0,453.962862816721,0
12,45.6194483110444,0,1,1,398.220583392076,0
13,362.562830724155,0,1,1,362.562830724155,0
18,125.566844968687,0,1,1,125.566844968687,0
19,0.0,0,1,0,200.23198130008,0
21,0.0,0,1,0,82.5092149363682,0
22,342.678400453851,0,1,1,342.678400453851,0
28,948.130304445324,0,1,1,948.130304445327,0
30,77.140012414765,0,1,1,77.1400124147649,0
35,7.58287695787336,0,1,1,7.58287695787342,0
41,2.19553544090508,0,1,1,2.19553544090508,0
42,127.57666558567,0,1,1,127.57666558567,0
44,3.71429156033779,0,1,1,3.71429156033869,0
46,419.46233369083,0,1,1,419.46233369083,0
54,0.0,0,1,0,297.684090644941,0
56,82.4664103731305,0,1,1,82.4664103731304,0
