cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0074370800854145,47.3359189427206,374.887767324461
2,0,0,3,0.0055851465617209,43.729541349417,2761.50318371267
2,0,0,3,0.0070365769829151,24.263601934672,568.25817593597
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007641317751134,39.8998015685536,2647.38920617349
2,0,0,3,0.0045419360249987,28.2443557922624,499.011662134914
2,0,0,3,0.005214823768541,28.8464750316714,18.1084380871228
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044866415145498,38.9072392879718,2447.33183715883
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
