cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045065529671699,38.0687852163624,2392.8845384896
2,0,0,3,0.0065947343809784,30.9251407719785,3783.56344377703
2,0,0,3,0.0021811263600356,24.0702650759217,100.538047898639
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028365656818059,35.284958798108,2366.83747997743
2,0,0,3,0.0035133013425508,25.5763133200785,102.521341789942
2,0,0,3,0.0062298557654254,49.2877989919582,3078.60165057182
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039041829470682,53.8832973969408,550.230826662755
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058481629506861,35.0902269469584,582.614642923113
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
