bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,85.4573176723987,0,1,1,85.4573176723987,0
6,63.7852295481541,0,1,1,63.785229548154,0
8,537.446502464906,0,1,1,839.982214682364,0
9,466.40450892945,0,1,1,600.249118939738,0
10,0.0,0,1,0,297.107119924059,0
12,0.0,0,1,0,275.995557416417,0
14,249.90359883792,0,1,1,249.90359883792,0
16,89.9898594378706,0,1,1,89.9898594378706,0
18,432.607413602092,0,1,1,432.607413602092,0
20,47.3050812468289,0,1,1,47.3050812468289,0
25,26.5857053112938,0,1,1,26.5857053112938,0
27,44.126491237817,0,1,1,44.126491237817,0
29,412.943278981805,0,1,1,412.943278981805,0
32,114.559248346118,0,1,1,114.559248346118,0
33,0.0,0,1,0,183.274141128138,0
45,158.960779343394,0,1,1,158.960779343394,0
50,24.2355785225656,0,1,1,24.2355785225656,0
55,0.0,0,1,0,315.310013245346,0
