cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070890622286963,40.8511468046073,3311.5854831859
2,0,0,3,0.0067513530282293,38.6998346827896,261.981741929553
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003324613374248,55.4481100131384,468.913411475478
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072442820521209,47.9076351114869,805.912990645871
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062261955826389,40.8326963015703,594.393724163819
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076330881931077,24.0458706561062,328.356746709022
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
