cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0067578590954861,29.28614893057,1713.23919146896
2,0,0,3,0.0023124763496722,53.3672979508502,119.475003663243
2,0,0,3,0.0051641652695163,28.9288172119892,518.097303920178
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061527109735871,27.3891054719378,1996.53477476248
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073643803493397,28.1896848283474,85.3224824015389
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076228124244365,44.5499047004263,501.093386006907
