bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,302.257115988684,0,1,1,302.257115988684,0
3,714.616992113798,0,1,1,900.452145699024,0
11,160.105504918708,0,1,1,160.105504918708,0
19,128.631942128308,0,1,1,318.343874488751,0
21,126.249796800525,0,1,1,126.249796800525,0
22,0.0,0,1,0,467.089275109625,0
26,0.0,0,1,0,574.031535231821,0
28,220.15871079328,0,1,1,220.15871079328,0
32,50.0947630192701,0,1,1,50.0947630192702,0
42,-4.596044619988331e-15,0,1,1,91.3992576546026,0
45,819.089850780831,0,1,1,819.089850780831,0
53,233.105916939199,0,1,1,233.105916939199,0
