bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1,-1.22648475876987
2,3,0.0,0,1,0.0
3,1,276.569204808147,0,1,-1.55397607966303
4,1,0.0,0,1,-2.57261660914715
5,1,178.232951600205,0,1,0.636187669193782
6,1,0.0,0,1,-0.100011123455874
7,2,0.0,0,1,1.51230239840184
8,1,0.0,0,1,-1.23316062738342
9,2,0.0,0,1,1.37446045888405
10,1,0.0,0,1,-0.47225688508428
11,2,0.0,0,1,0.956692859231782
12,1,0.0,0,1,0.625483019661645
13,2,0.0,0,1,0.657472398384193
14,1,0.0,0,1,-2.95578395884375
15,1,98.0684519346942,0,1,-0.537836881210538
16,1,0.0,0,1,-0.758895867820552
17,1,107.736317698883,0,1,-5.07376574651486
18,2,0.0,0,1,-1.15689477879766
19,2,0.0,0,1,-3.475576489279
20,2,0.0,0,1,-0.862791340097202
21,2,0.0,0,1,-0.783475230668449
22,1,0.0,0,1,3.85596109411216
23,1,189.774638020098,0,1,-2.08281977455777
24,2,0.0,0,1,-0.809630400749956
25,1,107.269167650367,0,1,-1.02988012606501
26,1,95.2468894086679,0,1,-0.762969309974298
27,1,136.403322494412,0,1,-1.660047855043
28,2,0.0,0,1,0.61347852554102
29,2,0.0,0,1,-1.56603029738355
30,2,0.0,0,1,4.12687221873905
31,1,0.0,0,1,0.528098906883782
32,1,0.0,0,1,-1.99557989461592
33,1,0.0,0,1,-1.78682849370729
34,1,45.4061707674672,0,1,-2.14528726437078
35,1,319.060223956664,0,1,-4.02039784809509
36,1,285.86431924143,0,1,-2.08257547568192
37,2,0.0,0,1,-1.71562903096653
38,2,0.0,0,1,-3.82294388779782
39,2,0.0,0,1,-3.14386904947525
40,1,0.0,0,1,-2.06200021306665
41,2,0.0,0,1,-3.56622418334232
42,1,0.0,0,1,-3.96720370099197
43,1,0.0,0,1,-1.7854314036917
44,1,0.0,0,1,-1.94298848266704
45,1,123.120742717247,0,1,-2.72632136973528
46,2,0.0,0,1,-2.08224375762346
47,2,0.0,0,1,-2.96718260689169
48,1,239.138243643381,0,1,-1.4067819074635
49,1,147.353226809457,0,1,-4.87042180932734
50,1,82.7775427414423,0,1,-1.19614680475067
51,1,57.9865724967638,0,1,-1.07079829232852
52,2,0.0,0,1,-0.754050486711231
53,1,264.302607493275,0,1,-0.435056011562405
54,1,0.0,0,1,-0.0531560508139866
55,2,0.0,0,1,1.00584524697473
56,2,0.0,0,1,-0.240856834160809
57,1,0.0,0,1,0.238001627451676
