bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,853.947662426184,0,1,1,996.005576444168,0
2,329.152470455058,0,1,1,329.152470455058,0
5,0.0,0,1,0,448.112940629585,0
10,127.64051392158,0,1,1,127.64051392158,0
19,810.838877177637,0,1,1,810.838877177637,0
20,368.631490767963,0,1,1,368.631490767963,0
24,100.560896366358,0,1,1,100.560896366358,0
28,1.81962251423478,0,1,1,1.81962251423478,0
45,0.0,0,1,0,472.708326050213,0
49,161.719059853588,0,1,1,327.575739427282,0
56,-8.56696927061375e-22,0,1,1,279.331293670242,0
