bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,45.7452912513682,0,1,1,45.7452912513608,0
6,544.656862527556,0,1,1,544.656862527688,0
7,468.406089813191,0,1,1,626.617116036592,0
10,72.4773616568569,0,1,1,72.4773616571234,0
11,593.740369306566,0,1,1,593.740369306661,0
15,0.0,0,1,0,372.442794908046,0
17,504.102006464206,0,1,1,504.102006464226,0
25,87.7256542105989,0,1,1,87.7256542105606,0
30,47.3340127818577,0,1,1,118.026043528739,0
37,148.060858233913,0,1,1,148.060858233966,0
41,0.0,0,1,0,489.638956788655,0
43,284.207451125198,0,1,1,284.207451125247,0
45,0.0416477714527861,0,1,1,0.0416478245006537,0
53,0.0,0,1,0,282.563436410898,0
55,0.0,0,1,0,92.3318971500601,0
