bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,490.789238558649,0,1,1,490.78923855865,0
3,0.0,0,1,0,445.643930827584,0
4,565.172640792308,0,1,1,1044.50096087819,0
11,114.639338836487,0,1,1,114.639338836487,0
15,585.358971249408,0,1,1,816.020444981909,0
17,109.425401483143,0,1,1,109.425401483143,0
19,98.3933077489446,0,1,1,98.3933077489449,0
24,0.0,0,1,0,260.005560042988,0
29,20.9767912261934,0,1,1,20.9767912261937,0
40,113.614141048586,0,1,1,113.614141048586,0
41,8.08359914998258,0,1,1,8.08359914998571,0
49,544.957718228733,0,1,1,544.957718228734,0
51,57.6874186324525,0,1,1,57.6874186324525,0
53,31.1829260679837,0,1,1,31.182926067984,0
57,24.9817182243397,0,1,1,24.98171822434,0
