bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,5.35749495075425,0,1,1,9.28648602686207,0
4,102.328060871626,0,1,1,184.538101744642,0
6,0.0,0,1,0,189.164717296845,0
7,511.490224934701,0,1,1,529.3213642274,0
12,0.0,0,1,0,454.39729273696,0
13,81.6315186567641,0,1,1,136.301335795335,0
15,68.1490868192438,0,1,1,68.1490868192494,0
23,33.1572598068206,0,1,1,33.1572598068308,0
24,148.546754653189,0,1,1,148.546754653197,0
26,110.994440519771,0,1,1,179.000936103761,0
31,0.0,0,1,0,53.0111233095038,0
33,73.9345814744768,0,1,1,116.519554959073,0
35,271.536574578103,0,1,1,340.106017627523,0
37,2.4588007074588,0,1,1,2.45880070746975,0
38,248.034504656799,0,1,1,277.556379984291,0
42,545.699810832736,0,1,1,783.311473764981,0
46,233.007103879292,0,1,1,233.007103879296,0
47,214.444809963892,0,1,1,214.444809963897,0
50,0.0,0,1,0,206.559581840207,0
55,103.539566176977,0,1,1,103.539566176995,0
