bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-1.16637624884263
2,1,227.595477952126,0,1,-0.642795844774001
3,2,0.0,0,1,-0.31061544153877
4,2,0.0,0,1,-0.954792482182656
5,1,172.608646032657,0,1,-1.27788217889347
6,1,0.0,0,1,-0.525895399029636
7,3,0.0,0,1,0.0
8,1,349.725397392953,0,1,-0.229582867981916
9,1,0.0,0,1,-0.694971886816672
10,1,476.073286208996,0,1,-0.674624233820604
11,1,0.0,0,1,-0.0438496990236686
12,1,0.0,0,1,-0.949737811488076
13,1,0.0,0,1,-0.544223972074019
14,1,137.296759028303,0,1,-0.2795491336321
15,1,89.9227401053764,0,1,-2.4917886844836
16,1,0.0,0,1,-0.148162086965869
17,1,62.6138522335644,0,1,-1.13255543583104
18,1,0.0,0,1,-0.3604654024626
19,1,303.320973776947,0,1,-2.66854416790128
20,2,0.0,0,1,-0.534929832695693
21,1,0.0,0,1,-0.720859212477164
22,1,3.70145062706528,0,1,-1.92165426739146
23,2,0.0,0,1,-0.724418853444361
24,1,0.0,0,1,-1.37248787440937
25,1,0.0,0,1,-0.726156671879096
26,2,0.0,0,1,0.213521249372392
27,2,0.0,0,1,-0.800956277556725
28,2,0.0,0,1,-0.97267609418419
29,1,0.0,0,1,-1.22499303081898
30,2,0.0,0,1,-1.50653471488236
31,1,0.0,0,1,-1.3600369902711
32,1,353.094025029921,0,1,-1.76410914836627
33,1,0.0,0,1,-0.822261058329797
34,1,0.0,0,1,-1.6624054188702
35,1,0.0,0,1,-0.608602671705832
36,1,0.0,0,1,-1.16619230714573
37,1,308.590493042872,0,1,-1.93876593670824
38,1,0.0,0,1,-0.534676149750654
39,2,0.0,0,1,0.429284344111522
40,1,0.0,0,1,-1.05305189044943
41,2,0.0,0,1,-0.67904122698347
42,2,0.0,0,1,-0.0105366010543711
43,1,0.0,0,1,-0.555520030734918
44,2,0.0,0,1,-0.545173424084983
45,2,0.0,0,1,-0.360834563214863
46,1,24.0500247859599,0,1,-1.74098629531766
47,1,0.0,0,1,-0.554810355850386
48,2,0.0,0,1,-0.0561680143977859
49,1,0.0,0,1,-0.866250593924137
50,1,0.0,0,1,-0.517606726579907
51,1,55.2627181212736,0,1,-1.36951262301422
52,1,120.552994942787,0,1,-1.83795912161966
53,1,0.0,0,1,-1.10216984753047
54,1,0.0,0,1,-1.2559280434332
55,1,132.529620772808,0,1,-1.81299945797151
56,1,0.0,0,1,-1.31871102603405
57,1,0.0,0,1,-1.28610461657668
