bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-5.51430821669167
2,2,0.0,0,1,-4.1068116913373
3,2,0.0,0,1,-4.47856001466999
4,3,0.0,0,1,0.0
5,1,0.0,0,1,-22.8858948696598
6,1,201.422061366952,0,1,-5.3726859988836
7,1,0.0,0,1,-4.29024938663559
8,2,0.0,0,1,3.80807682545518
9,1,553.25910979402,0,1,-7.3155855102127
10,2,0.0,0,1,-6.25892132895746
11,1,0.0,0,1,-7.05521374479632
12,1,0.0,0,1,-4.98199315551075
13,1,0.0,0,1,-9.54822384195564
14,2,0.0,0,1,-4.23457582516128
15,1,0.0,0,1,-6.03514323256611
16,1,0.0,0,1,-13.9261344342182
17,1,236.530331740686,0,1,-11.6273180320172
18,1,0.0,0,1,-7.52401539159578
19,1,0.0,0,1,-7.45476441584434
20,1,0.0,0,1,-19.7559650016764
21,1,168.694510761233,0,1,-21.7832469591305
22,2,0.0,0,1,-20.7122753054317
23,1,0.0,0,1,-17.9675199278958
24,1,0.0,0,1,-6.44625211085348
25,1,0.0,0,1,-20.9723410026734
26,1,0.0,0,1,-20.556213242139
27,1,237.114511050069,0,1,-7.76927375500377
28,1,50.4663695352868,0,1,-12.2594975069778
29,1,0.0,0,1,-14.1991933374421
30,1,0.0,0,1,-5.83945377160635
31,1,59.1154901344996,0,1,-6.62836996618918
32,1,70.5476359315359,0,1,-5.16075043215729
33,1,365.9574481566,0,1,-8.09372222193386
34,1,0.0,0,1,-5.53100204054713
35,1,0.0,0,1,-3.98738355677025
36,1,146.412054778788,0,1,-6.96484863419998
37,2,0.0,0,1,-3.00849187695865
38,2,0.0,0,1,-5.01829311389989
39,2,0.0,0,1,-3.52700109580334
40,1,102.535985117613,0,1,-7.05109286100196
41,2,0.0,0,1,-3.03283200600465
42,1,0.0,0,1,-6.17941821738438
43,1,0.0,0,1,-6.22721361251797
44,1,0.0,0,1,-3.70831558471837
45,1,231.773117849076,0,1,-7.56996384249604
46,1,0.0,0,1,-5.00364755219052
47,1,0.0,0,1,-5.49950393141496
48,1,159.561277551206,0,1,-4.76981554118585
49,1,0.0,0,1,-5.3051412773047
50,1,0.0,0,1,-4.6442168053914
51,1,0.0,0,1,-5.91303849593804
52,1,0.0,0,1,-5.20378989290441
53,1,0.0,0,1,-15.222129611054
54,1,0.0,0,1,-1.77684882434708
55,2,0.0,0,1,-4.65945183887052
56,1,0.0,0,1,-4.84451894746785
57,1,170.920689715036,0,1,-24.5987632827721
