bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,887.70350324119,0,1,1,1007.68682181203,0
3,528.086218498224,0,1,1,528.086218501706,0
8,201.571373007571,0,1,1,201.57137300759,0
10,102.12633861256,0,1,1,102.12633861257,0
13,742.478014477751,0,1,1,742.478014477752,0
27,0.0,0,1,0,505.846561664778,0
36,0.0,0,1,0,321.696090631449,0
38,137.211755989291,0,1,1,137.211755989294,0
40,72.1848574481512,0,1,1,72.1848574481531,0
47,0.0,0,1,0,69.4755632094887,0
49,8.528229104484291e-14,0,1,1,173.794819848748,0
50,0.0,0,1,0,317.270800012892,0
53,46.6781680512227,0,1,1,46.6781680512251,0
54,36.2703641566404,0,1,1,36.2703641566421,0
