cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052275519086695,55.980168716572,366.116114235165
2,0,0,3,0.0028757706882244,24.5297100874442,3365.88818253303
2,0,0,3,0.0067825293148756,40.7887163852568,335.367914277512
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032826790858663,42.6590109395976,759.80675955407
2,0,0,3,0.0048708980713002,28.0389064852877,568.264145488192
2,0,0,3,0.0030250198481436,49.1348087451804,510.903301993728
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044826795342403,31.5519407617268,2473.36455398484
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052732389877415,26.9223481465313,495.99262693868
2,0,0,3,0.0,0.0,0.0
