cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0041633589577595,49.8045741897405,340.04837381983
2,0,0,3,0.0030512452169705,49.2828707315609,3025.60979024327
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024487669098506,49.9510648954851,461.202860525614
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071975351014784,55.2412946841736,470.565028886876
2,0,0,3,0.0071832259225238,24.4733301893036,512.050348841302
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036702204951256,42.7788116696094,52.4919578538309
2,0,0,3,0.0,0.0,0.0
