bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,439.850623243993,0,1,1,923.845737228878,0
6,753.64033078378,0,1,1,753.640330784928,0
10,0.0,0,1,0,386.997486431137,0
11,0.0,0,1,0,289.638619320856,0
20,120.357823288611,0,1,1,120.357823289946,0
22,286.137310494472,0,1,1,512.490660752564,0
32,122.526324737751,0,1,1,122.526324739597,0
35,444.436415789608,0,1,1,444.436415790623,0
37,65.5642334825874,0,1,1,65.5642334857193,0
38,43.6872225889149,0,1,1,164.769806522027,0
46,264.919896950004,0,1,1,264.919896953093,0
55,83.797741371024,0,1,1,83.7977413720775,0
56,129.392670751858,0,1,1,129.392670752876,0
