cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0063838464994105,29.1563164888121,2073.75473590456
2,0,0,3,0.0069605437878796,34.7220156010131,580.050862308483
2,0,0,3,0.004073971531597,43.7286308105039,3050.15691161467
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042008372225834,53.4687657969484,79.9303287019746
2,0,0,3,0.0068389835423076,42.7199495112146,459.274048321956
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053552251449323,41.9541839184373,30.5278505263757
2,0,0,3,0.0,0.0,0.0
