bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,179.999858294171,0
2,354.214622152562,0,1,1,606.140105931161,0
3,446.42661639985,0,1,1,446.42661640003,0
5,340.770108710054,0,1,1,428.563425090676,0
7,317.65449704609,0,1,1,323.941210592416,0
12,0.0,0,1,0,162.210401859678,0
17,2.2990671033801403e-09,0,1,1,104.321888969883,0
18,27.2739401592046,0,1,1,27.2739401735875,0
26,7.76824525673885e-09,0,1,1,233.241145871612,0
32,0.0,0,1,0,104.680956806947,0
33,46.1429060039561,0,1,1,130.563651704342,0
34,302.571681500384,0,1,1,302.571681500789,0
36,200.53564717065,0,1,1,300.777453309867,0
38,247.286342725197,0,1,1,247.286342725691,0
45,153.151690351228,0,1,1,153.151690351237,0
46,0.0,0,1,0,81.5851530870576,0
48,51.2890025256997,0,1,1,51.2890025268063,0
51,90.0568277381307,0,1,1,90.7728026969932,0
53,127.354832733595,0,1,1,237.998541275223,0
54,49.5818782559331,0,1,1,49.5818782561533,0
